# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 18:55:48.409294
-6.059999999999989413e-08,-1.286620434240000055e-01
-6.039999999999987911e-08,-1.286589027210000014e-01
-6.019999999999996996e-08,-1.286589027210000014e-01
-5.999999999999995493e-08,-1.286589027210000014e-01
-5.979999999999993991e-08,-1.286620434240000055e-01
-5.959999999999992488e-08,-1.286620434240000055e-01
-5.939999999999990986e-08,-1.286620434240000055e-01
-5.919999999999989483e-08,-1.286620434240000055e-01
-5.899999999999987980e-08,-1.286620434240000055e-01
-5.879999999999997066e-08,-1.286651841270000096e-01
-5.859999999999995563e-08,-1.286651841270000096e-01
-5.839999999999994061e-08,-1.286651841270000096e-01
-5.819999999999992558e-08,-1.286651841270000096e-01
-5.799999999999991055e-08,-1.286651841270000096e-01
-5.779999999999989553e-08,-1.286651841270000096e-01
-5.759999999999988050e-08,-1.286683248300000137e-01
-5.739999999999997136e-08,-1.286683248300000137e-01
-5.719999999999995633e-08,-1.286683248300000137e-01
-5.699999999999994130e-08,-1.286683248300000137e-01
-5.679999999999992628e-08,-1.286683248300000137e-01
-5.659999999999991125e-08,-1.286683248300000137e-01
-5.639999999999989623e-08,-1.286714655330000179e-01
-5.619999999999988120e-08,-1.286714655330000179e-01
-5.599999999999997205e-08,-1.286714655330000179e-01
-5.579999999999995703e-08,-1.286714655330000179e-01
-5.559999999999994200e-08,-1.286714655330000179e-01
-5.539999999999992698e-08,-1.286746062359999943e-01
-5.519999999999991195e-08,-1.286746062359999943e-01
-5.499999999999989693e-08,-1.286746062359999943e-01
-5.479999999999988190e-08,-1.286746062359999943e-01
-5.459999999999997275e-08,-1.286777469389999984e-01
-5.439999999999995773e-08,-1.286777469389999984e-01
-5.419999999999994270e-08,-1.286777469389999984e-01
-5.399999999999992768e-08,-1.286777469389999984e-01
-5.379999999999991265e-08,-1.286777469389999984e-01
-5.359999999999989762e-08,-1.286777469389999984e-01
-5.339999999999988260e-08,-1.286777469389999984e-01
-5.319999999999986757e-08,-1.286808876420000025e-01
-5.299999999999995843e-08,-1.286808876420000025e-01
-5.279999999999994340e-08,-1.286808876420000025e-01
-5.259999999999992837e-08,-1.286808876420000025e-01
-5.239999999999991335e-08,-1.286808876420000025e-01
-5.219999999999989832e-08,-1.286808876420000025e-01
-5.199999999999988330e-08,-1.286808876420000025e-01
-5.179999999999986827e-08,-1.286840283450000066e-01
-5.159999999999995913e-08,-1.286840283450000066e-01
-5.139999999999994410e-08,-1.286840283450000066e-01
-5.119999999999992907e-08,-1.286871690480000108e-01
-5.099999999999991405e-08,-1.286871690480000108e-01
-5.079999999999989902e-08,-1.286903097510000149e-01
-5.059999999999988400e-08,-1.286903097510000149e-01
-5.039999999999986897e-08,-1.286903097510000149e-01
-5.019999999999995982e-08,-1.286903097510000149e-01
-4.999999999999994480e-08,-1.286903097510000149e-01
-4.979999999999992977e-08,-1.286934504540000190e-01
-4.959999999999991475e-08,-1.286934504540000190e-01
-4.939999999999989972e-08,-1.286934504540000190e-01
-4.919999999999988469e-08,-1.286934504540000190e-01
-4.899999999999986967e-08,-1.286934504540000190e-01
-4.879999999999996052e-08,-1.286965911569999954e-01
-4.859999999999994550e-08,-1.286965911569999954e-01
-4.839999999999993047e-08,-1.286965911569999954e-01
-4.819999999999991544e-08,-1.286965911569999954e-01
-4.799999999999990042e-08,-1.286997318599999995e-01
-4.779999999999988539e-08,-1.286997318599999995e-01
-4.759999999999987037e-08,-1.286997318599999995e-01
-4.739999999999996122e-08,-1.287028725630000037e-01
-4.719999999999994620e-08,-1.287028725630000037e-01
-4.699999999999993117e-08,-1.287028725630000037e-01
-4.679999999999991614e-08,-1.287028725630000037e-01
-4.659999999999990112e-08,-1.287028725630000037e-01
-4.639999999999988609e-08,-1.287060132660000078e-01
-4.619999999999987107e-08,-1.287060132660000078e-01
-4.599999999999985604e-08,-1.287060132660000078e-01
-4.579999999999984101e-08,-1.287060132660000078e-01
-4.559999999999982599e-08,-1.287060132660000078e-01
-4.540000000000002272e-08,-1.287091539690000119e-01
-4.520000000000000770e-08,-1.287091539690000119e-01
-4.499999999999999267e-08,-1.287091539690000119e-01
-4.479999999999997764e-08,-1.287122946720000161e-01
-4.459999999999996262e-08,-1.287122946720000161e-01
-4.439999999999994759e-08,-1.287122946720000161e-01
-4.419999999999993257e-08,-1.287154353750000202e-01
-4.399999999999991754e-08,-1.287154353750000202e-01
-4.379999999999990252e-08,-1.287154353750000202e-01
-4.359999999999988749e-08,-1.287185760779999966e-01
-4.339999999999987246e-08,-1.287185760779999966e-01
-4.319999999999985744e-08,-1.287185760779999966e-01
-4.299999999999984241e-08,-1.287217167810000007e-01
-4.279999999999982739e-08,-1.287217167810000007e-01
-4.260000000000002412e-08,-1.287217167810000007e-01
-4.240000000000000909e-08,-1.287217167810000007e-01
-4.219999999999999407e-08,-1.287217167810000007e-01
-4.199999999999997904e-08,-1.287248574840000048e-01
-4.179999999999996402e-08,-1.287248574840000048e-01
-4.159999999999994899e-08,-1.287248574840000048e-01
-4.139999999999993396e-08,-1.287279981870000090e-01
-4.119999999999991894e-08,-1.287279981870000090e-01
-4.099999999999990391e-08,-1.287279981870000090e-01
-4.079999999999988889e-08,-1.287279981870000090e-01
-4.059999999999987386e-08,-1.287311388900000131e-01
-4.039999999999985883e-08,-1.287311388900000131e-01
-4.019999999999984381e-08,-1.287311388900000131e-01
-3.999999999999982878e-08,-1.287311388900000131e-01
-3.980000000000002552e-08,-1.287342795930000172e-01
-3.960000000000001049e-08,-1.287342795930000172e-01
-3.939999999999999546e-08,-1.287342795930000172e-01
-3.919999999999998044e-08,-1.287342795930000172e-01
-3.899999999999996541e-08,-1.287374202959999936e-01
-3.879999999999995039e-08,-1.287374202959999936e-01
-3.859999999999993536e-08,-1.287374202959999936e-01
-3.839999999999992034e-08,-1.287405609989999977e-01
-3.819999999999990531e-08,-1.287405609989999977e-01
-3.799999999999989028e-08,-1.287405609989999977e-01
-3.779999999999987526e-08,-1.287405609989999977e-01
-3.759999999999986023e-08,-1.287437017020000019e-01
-3.739999999999984521e-08,-1.287437017020000019e-01
-3.719999999999983018e-08,-1.287437017020000019e-01
-3.699999999999981515e-08,-1.287468424050000060e-01
-3.680000000000001189e-08,-1.287468424050000060e-01
-3.659999999999999686e-08,-1.287468424050000060e-01
-3.639999999999998184e-08,-1.287499831080000101e-01
-3.619999999999996681e-08,-1.287499831080000101e-01
-3.599999999999995178e-08,-1.287499831080000101e-01
-3.579999999999993676e-08,-1.287531238110000142e-01
-3.559999999999992173e-08,-1.287531238110000142e-01
-3.539999999999990671e-08,-1.287531238110000142e-01
-3.519999999999989168e-08,-1.287531238110000142e-01
-3.499999999999987666e-08,-1.287499831080000101e-01
-3.479999999999986163e-08,-1.287531238110000142e-01
-3.459999999999984660e-08,-1.287531238110000142e-01
-3.439999999999983158e-08,-1.287531238110000142e-01
-3.419999999999981655e-08,-1.287531238110000142e-01
-3.400000000000001328e-08,-1.287562645140000184e-01
-3.379999999999999826e-08,-1.287562645140000184e-01
-3.359999999999998323e-08,-1.287594052169999947e-01
-3.339999999999996821e-08,-1.287594052169999947e-01
-3.319999999999995318e-08,-1.287594052169999947e-01
-3.299999999999993816e-08,-1.287594052169999947e-01
-3.279999999999992313e-08,-1.287594052169999947e-01
-3.259999999999990810e-08,-1.287594052169999947e-01
-3.239999999999989308e-08,-1.287594052169999947e-01
-3.219999999999987805e-08,-1.287625459199999989e-01
-3.199999999999986303e-08,-1.287625459199999989e-01
-3.179999999999984800e-08,-1.287625459199999989e-01
-3.159999999999983298e-08,-1.287656866230000030e-01
-3.139999999999981795e-08,-1.287656866230000030e-01
-3.120000000000001468e-08,-1.287656866230000030e-01
-3.099999999999999966e-08,-1.287656866230000030e-01
-3.079999999999998463e-08,-1.287688273260000071e-01
-3.059999999999996960e-08,-1.287688273260000071e-01
-3.039999999999995458e-08,-1.287688273260000071e-01
-3.019999999999993955e-08,-1.287688273260000071e-01
-2.999999999999992453e-08,-1.287719680290000113e-01
-2.979999999999990950e-08,-1.287719680290000113e-01
-2.959999999999989448e-08,-1.287719680290000113e-01
-2.939999999999987945e-08,-1.287751087320000154e-01
-2.919999999999986442e-08,-1.287751087320000154e-01
-2.899999999999984940e-08,-1.287782494350000195e-01
-2.879999999999983437e-08,-1.287782494350000195e-01
-2.859999999999981935e-08,-1.287782494350000195e-01
-2.840000000000001608e-08,-1.287782494350000195e-01
-2.820000000000000105e-08,-1.287782494350000195e-01
-2.799999999999998603e-08,-1.287782494350000195e-01
-2.779999999999997100e-08,-1.287813901379999959e-01
-2.759999999999995598e-08,-1.287813901379999959e-01
-2.739999999999994095e-08,-1.287813901379999959e-01
-2.719999999999992592e-08,-1.287813901379999959e-01
-2.699999999999991090e-08,-1.287813901379999959e-01
-2.679999999999989587e-08,-1.287845308410000000e-01
-2.659999999999988085e-08,-1.287845308410000000e-01
-2.639999999999986582e-08,-1.287845308410000000e-01
-2.619999999999985080e-08,-1.287845308410000000e-01
-2.599999999999983577e-08,-1.287876715440000042e-01
-2.579999999999982074e-08,-1.287876715440000042e-01
-2.560000000000001748e-08,-1.287876715440000042e-01
-2.540000000000000245e-08,-1.287876715440000042e-01
-2.519999999999998742e-08,-1.287908122470000083e-01
-2.499999999999997240e-08,-1.287908122470000083e-01
-2.479999999999995737e-08,-1.287908122470000083e-01
-2.459999999999994235e-08,-1.287908122470000083e-01
-2.439999999999992732e-08,-1.287908122470000083e-01
-2.419999999999991230e-08,-1.287908122470000083e-01
-2.399999999999989727e-08,-1.287908122470000083e-01
-2.379999999999988224e-08,-1.287908122470000083e-01
-2.359999999999986722e-08,-1.287939529500000124e-01
-2.339999999999985219e-08,-1.287939529500000124e-01
-2.319999999999983717e-08,-1.287939529500000124e-01
-2.299999999999982214e-08,-1.287970936530000166e-01
-2.280000000000001887e-08,-1.287970936530000166e-01
-2.260000000000000385e-08,-1.287970936530000166e-01
-2.239999999999998882e-08,-1.287970936530000166e-01
-2.219999999999997380e-08,-1.287970936530000166e-01
-2.199999999999995877e-08,-1.287970936530000166e-01
-2.179999999999994374e-08,-1.287970936530000166e-01
-2.159999999999992872e-08,-1.287970936530000166e-01
-2.139999999999991369e-08,-1.287970936530000166e-01
-2.119999999999989867e-08,-1.287970936530000166e-01
-2.099999999999988364e-08,-1.287970936530000166e-01
-2.079999999999986862e-08,-1.287970936530000166e-01
-2.059999999999985359e-08,-1.287970936530000166e-01
-2.039999999999983856e-08,-1.288002343560000207e-01
-2.019999999999982354e-08,-1.288002343560000207e-01
-2.000000000000002027e-08,-1.288002343560000207e-01
-1.980000000000000525e-08,-1.288002343560000207e-01
-1.959999999999999022e-08,-1.288002343560000207e-01
-1.939999999999997519e-08,-1.288002343560000207e-01
-1.919999999999996017e-08,-1.288002343560000207e-01
-1.899999999999994514e-08,-1.288033750589999971e-01
-1.879999999999993012e-08,-1.288033750589999971e-01
-1.859999999999991509e-08,-1.288033750589999971e-01
-1.839999999999990006e-08,-1.288033750589999971e-01
-1.819999999999988504e-08,-1.288033750589999971e-01
-1.799999999999987001e-08,-1.288033750589999971e-01
-1.779999999999985499e-08,-1.288033750589999971e-01
-1.759999999999983996e-08,-1.288065157620000012e-01
-1.739999999999982494e-08,-1.288065157620000012e-01
-1.720000000000002167e-08,-1.288065157620000012e-01
-1.700000000000000664e-08,-1.288065157620000012e-01
-1.679999999999999162e-08,-1.288065157620000012e-01
-1.659999999999997659e-08,-1.288065157620000012e-01
-1.639999999999996156e-08,-1.288065157620000012e-01
-1.619999999999994654e-08,-1.288065157620000012e-01
-1.599999999999993151e-08,-1.288065157620000012e-01
-1.579999999999991649e-08,-1.288065157620000012e-01
-1.559999999999990146e-08,-1.288065157620000012e-01
-1.539999999999988644e-08,-1.288065157620000012e-01
-1.519999999999987141e-08,-1.288065157620000012e-01
-1.499999999999985638e-08,-1.288065157620000012e-01
-1.479999999999984136e-08,-1.288065157620000012e-01
-1.459999999999982633e-08,-1.288065157620000012e-01
-1.440000000000002307e-08,-1.288065157620000012e-01
-1.420000000000000804e-08,-1.288065157620000012e-01
-1.399999999999999301e-08,-1.288096564650000053e-01
-1.379999999999997799e-08,-1.288096564650000053e-01
-1.359999999999996296e-08,-1.288065157620000012e-01
-1.339999999999994794e-08,-1.288065157620000012e-01
-1.319999999999993291e-08,-1.288065157620000012e-01
-1.299999999999991788e-08,-1.288065157620000012e-01
-1.279999999999990286e-08,-1.288065157620000012e-01
-1.259999999999988783e-08,-1.288065157620000012e-01
-1.239999999999987281e-08,-1.288065157620000012e-01
-1.219999999999985778e-08,-1.288065157620000012e-01
-1.199999999999984276e-08,-1.288065157620000012e-01
-1.179999999999982773e-08,-1.288065157620000012e-01
-1.160000000000002446e-08,-1.288065157620000012e-01
-1.140000000000000944e-08,-1.288065157620000012e-01
-1.119999999999999441e-08,-1.288033750589999971e-01
-1.099999999999997939e-08,-1.288033750589999971e-01
-1.079999999999996436e-08,-1.288033750589999971e-01
-1.059999999999994933e-08,-1.288033750589999971e-01
-1.039999999999993431e-08,-1.288033750589999971e-01
-1.019999999999991928e-08,-1.288033750589999971e-01
-9.999999999999904256e-09,-1.288033750589999971e-01
-9.799999999999889230e-09,-1.288033750589999971e-01
-9.599999999999874205e-09,-1.288033750589999971e-01
-9.399999999999859179e-09,-1.288033750589999971e-01
-9.199999999999844153e-09,-1.288033750589999971e-01
-8.999999999999829127e-09,-1.288002343560000207e-01
-8.799999999999814102e-09,-1.288002343560000207e-01
-8.600000000000010834e-09,-1.288002343560000207e-01
-8.399999999999995808e-09,-1.287970936530000166e-01
-8.199999999999980782e-09,-1.287970936530000166e-01
-7.999999999999965757e-09,-1.287970936530000166e-01
-7.799999999999950731e-09,-1.287970936530000166e-01
-7.599999999999935705e-09,-1.287970936530000166e-01
-7.399999999999920679e-09,-1.287970936530000166e-01
-7.199999999999905654e-09,-1.287970936530000166e-01
-6.999999999999890628e-09,-1.287939529500000124e-01
-6.799999999999875602e-09,-1.287939529500000124e-01
-6.599999999999860576e-09,-1.287939529500000124e-01
-6.399999999999845550e-09,-1.287908122470000083e-01
-6.199999999999830525e-09,-1.287908122470000083e-01
-5.999999999999815499e-09,-1.287908122470000083e-01
-5.800000000000012231e-09,-1.287908122470000083e-01
-5.599999999999997205e-09,-1.287876715440000042e-01
-5.399999999999982180e-09,-1.287876715440000042e-01
-5.199999999999967154e-09,-1.287876715440000042e-01
-4.999999999999952128e-09,-1.287876715440000042e-01
-4.799999999999937102e-09,-1.287876715440000042e-01
-4.599999999999922077e-09,-1.287845308410000000e-01
-4.399999999999907051e-09,-1.287845308410000000e-01
-4.199999999999892025e-09,-1.287845308410000000e-01
-3.999999999999876999e-09,-1.287845308410000000e-01
-3.799999999999861973e-09,-1.287813901379999959e-01
-3.599999999999846948e-09,-1.287813901379999959e-01
-3.399999999999831922e-09,-1.287813901379999959e-01
-3.199999999999816896e-09,-1.287813901379999959e-01
-3.000000000000013629e-09,-1.287782494350000195e-01
-2.799999999999998603e-09,-1.287782494350000195e-01
-2.599999999999983577e-09,-1.287782494350000195e-01
-2.399999999999968551e-09,-1.287751087320000154e-01
-2.199999999999953525e-09,-1.287751087320000154e-01
-1.999999999999938500e-09,-1.287751087320000154e-01
-1.799999999999923474e-09,-1.287719680290000113e-01
-1.599999999999908448e-09,-1.287719680290000113e-01
-1.399999999999893422e-09,-1.287719680290000113e-01
-1.199999999999878396e-09,-1.287719680290000113e-01
-9.999999999998633707e-10,-1.287688273260000071e-01
-7.999999999998483449e-10,-1.287688273260000071e-01
-5.999999999998333191e-10,-1.287688273260000071e-01
-3.999999999998182933e-10,-1.287656866230000030e-01
-2.000000000000150258e-10,-1.287656866230000030e-01
0.000000000000000000e+00,-1.287656866230000030e-01
2.000000000000150258e-10,-1.287656866230000030e-01
4.000000000000300516e-10,-1.287625459199999989e-01
6.000000000000450774e-10,-1.287625459199999989e-01
8.000000000000601031e-10,-1.287625459199999989e-01
1.000000000000075129e-09,-1.287594052169999947e-01
1.200000000000090155e-09,-1.287594052169999947e-01
1.400000000000105180e-09,-1.287594052169999947e-01
1.600000000000120206e-09,-1.287594052169999947e-01
1.800000000000135232e-09,-1.287562645140000184e-01
2.000000000000150258e-09,-1.287562645140000184e-01
2.200000000000165284e-09,-1.287531238110000142e-01
2.400000000000180309e-09,-1.287531238110000142e-01
2.599999999999983577e-09,-1.287531238110000142e-01
2.799999999999998603e-09,-1.287499831080000101e-01
3.000000000000013629e-09,-1.287499831080000101e-01
3.200000000000028654e-09,-1.287499831080000101e-01
3.400000000000043680e-09,-1.287468424050000060e-01
3.600000000000058706e-09,-1.287468424050000060e-01
3.800000000000073732e-09,-1.287468424050000060e-01
4.000000000000088757e-09,-1.287437017020000019e-01
4.200000000000103783e-09,-1.287437017020000019e-01
4.400000000000118809e-09,-1.287437017020000019e-01
4.600000000000133835e-09,-1.287405609989999977e-01
4.800000000000148861e-09,-1.287405609989999977e-01
5.000000000000163886e-09,-1.287374202959999936e-01
5.200000000000178912e-09,-1.287374202959999936e-01
5.399999999999982180e-09,-1.287374202959999936e-01
