# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 18:49:56.636374
-1.815999999999999850e-07,-1.838991901450000299e-02
-1.813999999999999700e-07,-1.839070419040000209e-02
-1.811999999999999550e-07,-1.839070419040000209e-02
-1.809999999999999399e-07,-1.839070419040000209e-02
-1.807999999999999778e-07,-1.839148936630000120e-02
-1.805999999999999628e-07,-1.839148936630000120e-02
-1.803999999999999478e-07,-1.839227454220000377e-02
-1.801999999999999857e-07,-1.839227454220000377e-02
-1.799999999999999707e-07,-1.839227454220000377e-02
-1.797999999999999557e-07,-1.839227454220000377e-02
-1.795999999999999406e-07,-1.839305971810000287e-02
-1.793999999999999785e-07,-1.839305971810000287e-02
-1.791999999999999635e-07,-1.839305971810000287e-02
-1.789999999999999485e-07,-1.839305971810000287e-02
-1.787999999999999864e-07,-1.839305971810000287e-02
-1.785999999999999714e-07,-1.839384489400000197e-02
-1.783999999999999564e-07,-1.839384489400000197e-02
-1.781999999999999413e-07,-1.839384489400000197e-02
-1.779999999999999792e-07,-1.839384489400000197e-02
-1.777999999999999642e-07,-1.839384489400000197e-02
-1.775999999999999492e-07,-1.839384489400000197e-02
-1.773999999999999871e-07,-1.839384489400000197e-02
-1.771999999999999721e-07,-1.839384489400000197e-02
-1.769999999999999571e-07,-1.839384489400000197e-02
-1.767999999999999420e-07,-1.839384489400000197e-02
-1.765999999999999799e-07,-1.839463006990000107e-02
-1.763999999999999649e-07,-1.839463006990000107e-02
-1.761999999999999499e-07,-1.839463006990000107e-02
-1.759999999999999878e-07,-1.839463006990000107e-02
-1.757999999999999728e-07,-1.839541524580000365e-02
-1.755999999999999577e-07,-1.839541524580000365e-02
-1.753999999999999427e-07,-1.839541524580000365e-02
-1.751999999999999806e-07,-1.839541524580000365e-02
-1.749999999999999656e-07,-1.839620042170000275e-02
-1.747999999999999506e-07,-1.839620042170000275e-02
-1.745999999999999885e-07,-1.839620042170000275e-02
-1.743999999999999735e-07,-1.839620042170000275e-02
-1.741999999999999584e-07,-1.839620042170000275e-02
-1.739999999999999434e-07,-1.839620042170000275e-02
-1.737999999999999813e-07,-1.839620042170000275e-02
-1.735999999999999663e-07,-1.839698559760000185e-02
-1.733999999999999513e-07,-1.839698559760000185e-02
-1.731999999999999892e-07,-1.839698559760000185e-02
-1.729999999999999742e-07,-1.839777077350000095e-02
-1.727999999999999591e-07,-1.839777077350000095e-02
-1.725999999999999441e-07,-1.839777077350000095e-02
-1.723999999999999820e-07,-1.839777077350000095e-02
-1.721999999999999670e-07,-1.839855594940000352e-02
-1.719999999999999520e-07,-1.839855594940000352e-02
-1.717999999999999899e-07,-1.839855594940000352e-02
-1.715999999999999749e-07,-1.839855594940000352e-02
-1.713999999999999598e-07,-1.839934112530000263e-02
-1.711999999999999448e-07,-1.839934112530000263e-02
-1.709999999999999827e-07,-1.839934112530000263e-02
-1.707999999999999677e-07,-1.840012630120000173e-02
-1.705999999999999527e-07,-1.840012630120000173e-02
-1.703999999999999906e-07,-1.840012630120000173e-02
-1.701999999999999756e-07,-1.840012630120000173e-02
-1.699999999999999605e-07,-1.840091147710000083e-02
-1.697999999999999455e-07,-1.840091147710000083e-02
-1.695999999999999834e-07,-1.840091147710000083e-02
-1.693999999999999684e-07,-1.840091147710000083e-02
-1.691999999999999534e-07,-1.840169665300000340e-02
-1.689999999999999913e-07,-1.840169665300000340e-02
-1.687999999999999763e-07,-1.840248182890000250e-02
-1.685999999999999612e-07,-1.840248182890000250e-02
-1.683999999999999462e-07,-1.840248182890000250e-02
-1.681999999999999841e-07,-1.840248182890000250e-02
-1.679999999999999691e-07,-1.840248182890000250e-02
-1.677999999999999541e-07,-1.840248182890000250e-02
-1.675999999999999391e-07,-1.840248182890000250e-02
-1.673999999999999770e-07,-1.840248182890000250e-02
-1.671999999999999619e-07,-1.840248182890000250e-02
-1.669999999999999469e-07,-1.840248182890000250e-02
-1.667999999999999848e-07,-1.840248182890000250e-02
-1.665999999999999698e-07,-1.840248182890000250e-02
-1.663999999999999548e-07,-1.840169665300000340e-02
-1.661999999999999398e-07,-1.840169665300000340e-02
-1.659999999999999777e-07,-1.840169665300000340e-02
-1.657999999999999626e-07,-1.840169665300000340e-02
-1.655999999999999476e-07,-1.840169665300000340e-02
-1.653999999999999855e-07,-1.840169665300000340e-02
-1.651999999999999705e-07,-1.840169665300000340e-02
-1.649999999999999555e-07,-1.840169665300000340e-02
-1.647999999999999404e-07,-1.840169665300000340e-02
-1.645999999999999784e-07,-1.840169665300000340e-02
-1.643999999999999633e-07,-1.840169665300000340e-02
-1.641999999999999483e-07,-1.840169665300000340e-02
-1.639999999999999862e-07,-1.840169665300000340e-02
-1.637999999999999712e-07,-1.840248182890000250e-02
-1.635999999999999562e-07,-1.840248182890000250e-02
-1.633999999999999411e-07,-1.840248182890000250e-02
-1.631999999999999791e-07,-1.840248182890000250e-02
-1.629999999999999640e-07,-1.840326700480000160e-02
-1.627999999999999490e-07,-1.840326700480000160e-02
-1.625999999999999869e-07,-1.840326700480000160e-02
-1.623999999999999719e-07,-1.840326700480000160e-02
-1.621999999999999569e-07,-1.840326700480000160e-02
-1.619999999999999418e-07,-1.840326700480000160e-02
-1.617999999999999798e-07,-1.840326700480000160e-02
-1.615999999999999647e-07,-1.840326700480000160e-02
-1.613999999999999497e-07,-1.840326700480000160e-02
-1.611999999999999876e-07,-1.840326700480000160e-02
-1.609999999999999726e-07,-1.840326700480000160e-02
-1.607999999999999576e-07,-1.840326700480000160e-02
-1.605999999999999425e-07,-1.840326700480000160e-02
-1.603999999999999805e-07,-1.840326700480000160e-02
-1.601999999999999654e-07,-1.840326700480000160e-02
-1.599999999999999504e-07,-1.840248182890000250e-02
-1.597999999999999883e-07,-1.840248182890000250e-02
-1.595999999999999733e-07,-1.840248182890000250e-02
-1.593999999999999583e-07,-1.840248182890000250e-02
-1.591999999999999432e-07,-1.840248182890000250e-02
-1.589999999999999812e-07,-1.840248182890000250e-02
-1.587999999999999661e-07,-1.840248182890000250e-02
-1.585999999999999511e-07,-1.840248182890000250e-02
-1.583999999999999890e-07,-1.840326700480000160e-02
-1.581999999999999740e-07,-1.840326700480000160e-02
-1.579999999999999590e-07,-1.840326700480000160e-02
-1.577999999999999439e-07,-1.840326700480000160e-02
-1.575999999999999819e-07,-1.840326700480000160e-02
-1.573999999999999668e-07,-1.840248182890000250e-02
-1.571999999999999518e-07,-1.840248182890000250e-02
-1.569999999999999897e-07,-1.840248182890000250e-02
-1.567999999999999747e-07,-1.840248182890000250e-02
-1.565999999999999597e-07,-1.840169665300000340e-02
-1.563999999999999446e-07,-1.840169665300000340e-02
-1.561999999999999826e-07,-1.840169665300000340e-02
-1.559999999999999675e-07,-1.840169665300000340e-02
-1.557999999999999525e-07,-1.840169665300000340e-02
-1.555999999999999904e-07,-1.840169665300000340e-02
-1.553999999999999754e-07,-1.840169665300000340e-02
-1.551999999999999604e-07,-1.840248182890000250e-02
-1.549999999999999453e-07,-1.840248182890000250e-02
-1.547999999999999833e-07,-1.840248182890000250e-02
-1.545999999999999682e-07,-1.840248182890000250e-02
-1.543999999999999532e-07,-1.840248182890000250e-02
-1.541999999999999911e-07,-1.840248182890000250e-02
-1.539999999999999761e-07,-1.840169665300000340e-02
-1.537999999999999611e-07,-1.840169665300000340e-02
-1.535999999999999460e-07,-1.840169665300000340e-02
-1.533999999999999840e-07,-1.840169665300000340e-02
-1.531999999999999689e-07,-1.840169665300000340e-02
-1.529999999999999539e-07,-1.840091147710000083e-02
-1.527999999999999389e-07,-1.840091147710000083e-02
-1.525999999999999768e-07,-1.840091147710000083e-02
-1.523999999999999618e-07,-1.840091147710000083e-02
-1.521999999999999467e-07,-1.840012630120000173e-02
-1.519999999999999847e-07,-1.840012630120000173e-02
-1.517999999999999696e-07,-1.840012630120000173e-02
-1.515999999999999546e-07,-1.840012630120000173e-02
-1.513999999999999396e-07,-1.839934112530000263e-02
-1.511999999999999775e-07,-1.839934112530000263e-02
-1.509999999999999625e-07,-1.839934112530000263e-02
-1.507999999999999474e-07,-1.839934112530000263e-02
-1.505999999999999854e-07,-1.839855594940000352e-02
-1.503999999999999703e-07,-1.839855594940000352e-02
-1.501999999999999553e-07,-1.839777077350000095e-02
-1.499999999999999403e-07,-1.839777077350000095e-02
-1.497999999999999782e-07,-1.839698559760000185e-02
-1.495999999999999632e-07,-1.839698559760000185e-02
-1.493999999999999481e-07,-1.839620042170000275e-02
-1.491999999999999860e-07,-1.839541524580000365e-02
-1.489999999999999710e-07,-1.839541524580000365e-02
-1.487999999999999560e-07,-1.839463006990000107e-02
-1.485999999999999410e-07,-1.839463006990000107e-02
-1.483999999999999789e-07,-1.839384489400000197e-02
-1.481999999999999639e-07,-1.839384489400000197e-02
-1.479999999999999488e-07,-1.839305971810000287e-02
-1.477999999999999867e-07,-1.839227454220000377e-02
-1.475999999999999717e-07,-1.839227454220000377e-02
-1.473999999999999567e-07,-1.839148936630000120e-02
-1.471999999999999417e-07,-1.839148936630000120e-02
-1.469999999999999796e-07,-1.839070419040000209e-02
-1.467999999999999646e-07,-1.838991901450000299e-02
-1.465999999999999495e-07,-1.838991901450000299e-02
-1.463999999999999874e-07,-1.838991901450000299e-02
-1.461999999999999724e-07,-1.838913383860000042e-02
-1.459999999999999574e-07,-1.838913383860000042e-02
-1.457999999999999424e-07,-1.838834866270000132e-02
-1.455999999999999803e-07,-1.838834866270000132e-02
-1.453999999999999653e-07,-1.838756348680000222e-02
-1.451999999999999502e-07,-1.838677831090000311e-02
-1.449999999999999881e-07,-1.838599313500000054e-02
-1.447999999999999731e-07,-1.838599313500000054e-02
-1.445999999999999581e-07,-1.838599313500000054e-02
-1.443999999999999431e-07,-1.838520795910000144e-02
-1.441999999999999810e-07,-1.838520795910000144e-02
-1.439999999999999660e-07,-1.838520795910000144e-02
-1.437999999999999509e-07,-1.838520795910000144e-02
-1.435999999999999888e-07,-1.838442278320000234e-02
-1.433999999999999738e-07,-1.838442278320000234e-02
-1.431999999999999588e-07,-1.838363760730000324e-02
-1.429999999999999438e-07,-1.838363760730000324e-02
-1.427999999999999817e-07,-1.838363760730000324e-02
-1.425999999999999667e-07,-1.838285243140000066e-02
-1.423999999999999516e-07,-1.838206725550000156e-02
-1.421999999999999895e-07,-1.838206725550000156e-02
-1.419999999999999745e-07,-1.838128207960000246e-02
-1.417999999999999595e-07,-1.838128207960000246e-02
-1.415999999999999445e-07,-1.838049690370000336e-02
-1.413999999999999824e-07,-1.838049690370000336e-02
-1.411999999999999674e-07,-1.837971172780000079e-02
-1.409999999999999523e-07,-1.837892655190000168e-02
-1.407999999999999902e-07,-1.837892655190000168e-02
-1.405999999999999752e-07,-1.837814137600000258e-02
-1.403999999999999602e-07,-1.837814137600000258e-02
-1.401999999999999452e-07,-1.837814137600000258e-02
-1.399999999999999831e-07,-1.837735620010000348e-02
-1.397999999999999681e-07,-1.837735620010000348e-02
-1.395999999999999530e-07,-1.837735620010000348e-02
-1.393999999999999380e-07,-1.837735620010000348e-02
-1.391999999999999759e-07,-1.837657102420000091e-02
-1.389999999999999609e-07,-1.837657102420000091e-02
-1.387999999999999459e-07,-1.837657102420000091e-02
-1.385999999999999838e-07,-1.837578584830000181e-02
-1.383999999999999687e-07,-1.837578584830000181e-02
-1.381999999999999537e-07,-1.837500067240000270e-02
-1.379999999999999387e-07,-1.837500067240000270e-02
-1.377999999999999766e-07,-1.837500067240000270e-02
-1.375999999999999616e-07,-1.837500067240000270e-02
-1.373999999999999466e-07,-1.837500067240000270e-02
-1.371999999999999845e-07,-1.837421549650000360e-02
-1.369999999999999694e-07,-1.837421549650000360e-02
-1.367999999999999544e-07,-1.837421549650000360e-02
-1.365999999999999394e-07,-1.837421549650000360e-02
-1.363999999999999773e-07,-1.837421549650000360e-02
-1.361999999999999623e-07,-1.837421549650000360e-02
-1.359999999999999473e-07,-1.837421549650000360e-02
-1.357999999999999852e-07,-1.837421549650000360e-02
-1.355999999999999701e-07,-1.837421549650000360e-02
-1.353999999999999551e-07,-1.837421549650000360e-02
-1.351999999999999401e-07,-1.837421549650000360e-02
-1.349999999999999780e-07,-1.837421549650000360e-02
-1.347999999999999630e-07,-1.837421549650000360e-02
-1.345999999999999480e-07,-1.837421549650000360e-02
-1.343999999999999859e-07,-1.837421549650000360e-02
-1.341999999999999708e-07,-1.837421549650000360e-02
-1.339999999999999558e-07,-1.837421549650000360e-02
-1.337999999999999408e-07,-1.837421549650000360e-02
-1.335999999999999787e-07,-1.837421549650000360e-02
-1.333999999999999637e-07,-1.837500067240000270e-02
-1.331999999999999487e-07,-1.837500067240000270e-02
-1.329999999999999866e-07,-1.837500067240000270e-02
-1.327999999999999715e-07,-1.837500067240000270e-02
-1.325999999999999565e-07,-1.837500067240000270e-02
-1.323999999999999415e-07,-1.837421549650000360e-02
-1.321999999999999794e-07,-1.837421549650000360e-02
-1.319999999999999644e-07,-1.837421549650000360e-02
-1.317999999999999494e-07,-1.837421549650000360e-02
-1.315999999999999873e-07,-1.837343032060000103e-02
-1.313999999999999722e-07,-1.837343032060000103e-02
-1.311999999999999572e-07,-1.837343032060000103e-02
-1.309999999999999422e-07,-1.837343032060000103e-02
-1.307999999999999801e-07,-1.837343032060000103e-02
-1.305999999999999651e-07,-1.837343032060000103e-02
-1.303999999999999501e-07,-1.837343032060000103e-02
-1.301999999999999880e-07,-1.837343032060000103e-02
-1.299999999999999729e-07,-1.837343032060000103e-02
-1.297999999999999579e-07,-1.837421549650000360e-02
-1.295999999999999429e-07,-1.837421549650000360e-02
-1.293999999999999808e-07,-1.837421549650000360e-02
-1.291999999999999658e-07,-1.837500067240000270e-02
-1.289999999999999508e-07,-1.837500067240000270e-02
-1.287999999999999887e-07,-1.837500067240000270e-02
-1.285999999999999736e-07,-1.837500067240000270e-02
-1.283999999999999586e-07,-1.837500067240000270e-02
-1.281999999999999436e-07,-1.837500067240000270e-02
-1.279999999999999815e-07,-1.837500067240000270e-02
-1.277999999999999665e-07,-1.837500067240000270e-02
-1.275999999999999515e-07,-1.837500067240000270e-02
-1.273999999999999894e-07,-1.837578584830000181e-02
-1.271999999999999743e-07,-1.837578584830000181e-02
-1.269999999999999593e-07,-1.837578584830000181e-02
-1.267999999999999443e-07,-1.837578584830000181e-02
-1.265999999999999822e-07,-1.837578584830000181e-02
-1.263999999999999672e-07,-1.837578584830000181e-02
-1.261999999999999521e-07,-1.837578584830000181e-02
-1.259999999999999901e-07,-1.837657102420000091e-02
-1.257999999999999750e-07,-1.837657102420000091e-02
-1.255999999999999600e-07,-1.837578584830000181e-02
-1.253999999999999450e-07,-1.837578584830000181e-02
-1.251999999999999829e-07,-1.837578584830000181e-02
-1.249999999999999679e-07,-1.837500067240000270e-02
-1.247999999999999528e-07,-1.837500067240000270e-02
-1.245999999999999378e-07,-1.837500067240000270e-02
-1.243999999999999757e-07,-1.837421549650000360e-02
-1.241999999999999607e-07,-1.837421549650000360e-02
-1.239999999999999457e-07,-1.837421549650000360e-02
-1.237999999999999836e-07,-1.837343032060000103e-02
-1.235999999999999686e-07,-1.837343032060000103e-02
-1.233999999999999535e-07,-1.837343032060000103e-02
-1.231999999999999385e-07,-1.837343032060000103e-02
-1.229999999999999764e-07,-1.837343032060000103e-02
-1.227999999999999614e-07,-1.837264514470000193e-02
-1.225999999999999464e-07,-1.837264514470000193e-02
-1.223999999999999843e-07,-1.837264514470000193e-02
-1.221999999999999693e-07,-1.837185996880000283e-02
-1.219999999999999542e-07,-1.837185996880000283e-02
-1.217999999999999392e-07,-1.837107479290000372e-02
-1.215999999999999771e-07,-1.837107479290000372e-02
-1.213999999999999621e-07,-1.837107479290000372e-02
-1.211999999999999471e-07,-1.837107479290000372e-02
-1.209999999999999850e-07,-1.837107479290000372e-02
-1.207999999999999700e-07,-1.837107479290000372e-02
-1.205999999999999549e-07,-1.837107479290000372e-02
-1.203999999999999399e-07,-1.837107479290000372e-02
-1.201999999999999778e-07,-1.837107479290000372e-02
-1.199999999999999628e-07,-1.837107479290000372e-02
-1.197999999999999478e-07,-1.837107479290000372e-02
-1.195999999999999857e-07,-1.837028961700000115e-02
-1.193999999999999707e-07,-1.837028961700000115e-02
-1.191999999999999556e-07,-1.837028961700000115e-02
-1.189999999999999406e-07,-1.836950444110000205e-02
-1.187999999999999785e-07,-1.836950444110000205e-02
-1.185999999999999635e-07,-1.836871926520000295e-02
-1.183999999999999485e-07,-1.836871926520000295e-02
-1.181999999999999864e-07,-1.836793408930000385e-02
-1.179999999999999714e-07,-1.836793408930000385e-02
-1.177999999999999563e-07,-1.836714891340000128e-02
-1.175999999999999413e-07,-1.836714891340000128e-02
-1.173999999999999792e-07,-1.836714891340000128e-02
-1.171999999999999642e-07,-1.836714891340000128e-02
-1.169999999999999492e-07,-1.836636373750000217e-02
-1.167999999999999871e-07,-1.836636373750000217e-02
-1.165999999999999721e-07,-1.836636373750000217e-02
-1.163999999999999570e-07,-1.836636373750000217e-02
-1.161999999999999420e-07,-1.836636373750000217e-02
-1.159999999999999799e-07,-1.836636373750000217e-02
-1.157999999999999649e-07,-1.836636373750000217e-02
-1.155999999999999499e-07,-1.836557856160000307e-02
