# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 18:48:55.006169
-4.448800000000000503e-06,-1.024968424050000104e-01
-4.448600000000000064e-06,-1.024968424050000104e-01
-4.448400000000000473e-06,-1.024968424050000104e-01
-4.448200000000000034e-06,-1.024999831080000007e-01
-4.448000000000000442e-06,-1.024999831080000007e-01
-4.447800000000000004e-06,-1.024999831080000007e-01
-4.447600000000000412e-06,-1.024999831080000007e-01
-4.447400000000000821e-06,-1.024999831080000007e-01
-4.447200000000000382e-06,-1.024999831080000007e-01
-4.446999999999999944e-06,-1.024999831080000007e-01
-4.446800000000000352e-06,-1.024999831080000007e-01
-4.446600000000000761e-06,-1.024999831080000007e-01
-4.446400000000000322e-06,-1.024999831080000007e-01
-4.446200000000000731e-06,-1.024999831080000007e-01
-4.446000000000000292e-06,-1.024999831080000007e-01
-4.445800000000000701e-06,-1.024999831080000007e-01
-4.445600000000000262e-06,-1.024999831080000007e-01
-4.445400000000000671e-06,-1.024999831080000007e-01
-4.445200000000000232e-06,-1.024999831080000007e-01
-4.445000000000000641e-06,-1.024999831080000007e-01
-4.444800000000000202e-06,-1.024999831080000007e-01
-4.444600000000000611e-06,-1.024999831080000007e-01
-4.444400000000000172e-06,-1.024999831080000007e-01
-4.444200000000000580e-06,-1.024968424050000104e-01
-4.444000000000000142e-06,-1.024968424050000104e-01
-4.443800000000000550e-06,-1.024968424050000104e-01
-4.443600000000000112e-06,-1.024968424050000104e-01
-4.443400000000000520e-06,-1.024968424050000104e-01
-4.443200000000000082e-06,-1.024968424050000104e-01
-4.443000000000000490e-06,-1.024968424050000104e-01
-4.442800000000000052e-06,-1.024968424050000104e-01
-4.442600000000000460e-06,-1.024968424050000104e-01
-4.442400000000000022e-06,-1.024968424050000104e-01
-4.442200000000000430e-06,-1.024968424050000104e-01
-4.442000000000000839e-06,-1.024968424050000104e-01
-4.441800000000000400e-06,-1.024968424050000104e-01
-4.441599999999999962e-06,-1.024968424050000104e-01
-4.441400000000000370e-06,-1.024968424050000104e-01
-4.441200000000000779e-06,-1.024968424050000104e-01
-4.441000000000000340e-06,-1.024968424050000104e-01
-4.440800000000000749e-06,-1.024968424050000104e-01
-4.440600000000000310e-06,-1.024968424050000104e-01
-4.440400000000000719e-06,-1.024999831080000007e-01
-4.440200000000000280e-06,-1.024999831080000007e-01
-4.440000000000000688e-06,-1.024999831080000007e-01
-4.439800000000000250e-06,-1.024999831080000007e-01
-4.439600000000000658e-06,-1.024999831080000007e-01
-4.439400000000000220e-06,-1.024999831080000007e-01
-4.439200000000000628e-06,-1.024968424050000104e-01
-4.439000000000000190e-06,-1.024968424050000104e-01
-4.438800000000000598e-06,-1.024968424050000104e-01
-4.438600000000000160e-06,-1.024968424050000104e-01
-4.438400000000000568e-06,-1.024968424050000104e-01
-4.438200000000000130e-06,-1.024968424050000104e-01
-4.438000000000000538e-06,-1.024968424050000104e-01
-4.437800000000000100e-06,-1.024968424050000104e-01
-4.437600000000000508e-06,-1.024968424050000104e-01
-4.437400000000000070e-06,-1.024968424050000104e-01
-4.437200000000000478e-06,-1.024968424050000104e-01
-4.437000000000000040e-06,-1.024968424050000104e-01
-4.436800000000000448e-06,-1.024968424050000104e-01
-4.436600000000000857e-06,-1.024968424050000104e-01
-4.436400000000000418e-06,-1.024968424050000104e-01
-4.436199999999999979e-06,-1.024968424050000104e-01
-4.436000000000000388e-06,-1.024968424050000104e-01
-4.435800000000000796e-06,-1.024968424050000104e-01
-4.435600000000000358e-06,-1.024999831080000007e-01
-4.435399999999999919e-06,-1.024999831080000007e-01
-4.435200000000000328e-06,-1.024968424050000104e-01
-4.435000000000000736e-06,-1.024968424050000104e-01
-4.434800000000000298e-06,-1.024968424050000104e-01
-4.434600000000000706e-06,-1.024968424050000104e-01
-4.434400000000000268e-06,-1.024968424050000104e-01
-4.434200000000000676e-06,-1.024968424050000104e-01
-4.434000000000000238e-06,-1.024968424050000104e-01
-4.433800000000000646e-06,-1.024999831080000007e-01
-4.433600000000000208e-06,-1.024999831080000007e-01
-4.433400000000000616e-06,-1.024999831080000007e-01
-4.433200000000000178e-06,-1.024999831080000007e-01
-4.433000000000000586e-06,-1.024968424050000104e-01
-4.432800000000000148e-06,-1.024968424050000104e-01
-4.432600000000000556e-06,-1.024968424050000104e-01
-4.432400000000000117e-06,-1.024968424050000104e-01
-4.432200000000000526e-06,-1.024968424050000104e-01
-4.432000000000000087e-06,-1.024968424050000104e-01
-4.431800000000000496e-06,-1.024968424050000104e-01
-4.431600000000000057e-06,-1.024968424050000104e-01
-4.431400000000000466e-06,-1.024968424050000104e-01
-4.431200000000000027e-06,-1.024968424050000104e-01
-4.431000000000000436e-06,-1.024968424050000104e-01
-4.430799999999999997e-06,-1.024968424050000104e-01
-4.430600000000000406e-06,-1.024968424050000104e-01
-4.430400000000000814e-06,-1.024968424050000104e-01
-4.430200000000000376e-06,-1.024968424050000104e-01
-4.429999999999999937e-06,-1.024968424050000104e-01
-4.429800000000000346e-06,-1.024968424050000104e-01
-4.429600000000000754e-06,-1.024968424050000104e-01
-4.429400000000000316e-06,-1.024968424050000104e-01
-4.429200000000000724e-06,-1.024968424050000104e-01
-4.429000000000000286e-06,-1.024968424050000104e-01
-4.428800000000000694e-06,-1.024968424050000104e-01
-4.428600000000000256e-06,-1.024968424050000104e-01
-4.428400000000000664e-06,-1.024968424050000104e-01
-4.428200000000000225e-06,-1.024968424050000104e-01
-4.428000000000000634e-06,-1.024968424050000104e-01
-4.427800000000000195e-06,-1.024937017020000063e-01
-4.427600000000000604e-06,-1.024937017020000063e-01
-4.427400000000000165e-06,-1.024937017020000063e-01
-4.427200000000000574e-06,-1.024937017020000063e-01
-4.427000000000000135e-06,-1.024937017020000063e-01
-4.426800000000000544e-06,-1.024937017020000063e-01
-4.426600000000000105e-06,-1.024937017020000063e-01
-4.426400000000000514e-06,-1.024937017020000063e-01
-4.426200000000000075e-06,-1.024937017020000063e-01
-4.426000000000000484e-06,-1.024937017020000063e-01
-4.425800000000000045e-06,-1.024937017020000063e-01
-4.425600000000000454e-06,-1.024937017020000063e-01
-4.425400000000000015e-06,-1.024937017020000063e-01
-4.425200000000000424e-06,-1.024937017020000063e-01
-4.425000000000000832e-06,-1.024937017020000063e-01
-4.424800000000000394e-06,-1.024937017020000063e-01
-4.424599999999999955e-06,-1.024937017020000063e-01
-4.424400000000000363e-06,-1.024937017020000063e-01
-4.424200000000000772e-06,-1.024937017020000063e-01
-4.424000000000000333e-06,-1.024937017020000063e-01
-4.423800000000000742e-06,-1.024937017020000063e-01
-4.423600000000000303e-06,-1.024937017020000063e-01
-4.423400000000000712e-06,-1.024937017020000063e-01
-4.423200000000000273e-06,-1.024937017020000063e-01
-4.423000000000000682e-06,-1.024937017020000063e-01
-4.422800000000000243e-06,-1.024937017020000063e-01
-4.422600000000000652e-06,-1.024937017020000063e-01
-4.422400000000000213e-06,-1.024937017020000063e-01
-4.422200000000000622e-06,-1.024937017020000063e-01
-4.422000000000000183e-06,-1.024937017020000063e-01
-4.421800000000000592e-06,-1.024937017020000063e-01
-4.421600000000000153e-06,-1.024905609990000022e-01
-4.421400000000000562e-06,-1.024937017020000063e-01
-4.421200000000000123e-06,-1.024937017020000063e-01
-4.421000000000000532e-06,-1.024937017020000063e-01
-4.420800000000000093e-06,-1.024937017020000063e-01
-4.420600000000000502e-06,-1.024937017020000063e-01
-4.420400000000000063e-06,-1.024937017020000063e-01
-4.420200000000000471e-06,-1.024937017020000063e-01
-4.420000000000000033e-06,-1.024937017020000063e-01
-4.419800000000000441e-06,-1.024937017020000063e-01
-4.419600000000000850e-06,-1.024937017020000063e-01
-4.419400000000000411e-06,-1.024937017020000063e-01
-4.419199999999999973e-06,-1.024905609990000022e-01
-4.419000000000000381e-06,-1.024905609990000022e-01
-4.418800000000000790e-06,-1.024905609990000022e-01
-4.418600000000000351e-06,-1.024905609990000022e-01
-4.418399999999999913e-06,-1.024905609990000022e-01
-4.418200000000000321e-06,-1.024905609990000022e-01
-4.418000000000000730e-06,-1.024905609990000022e-01
-4.417800000000000291e-06,-1.024905609990000022e-01
-4.417600000000000700e-06,-1.024905609990000022e-01
-4.417400000000000261e-06,-1.024905609990000022e-01
-4.417200000000000670e-06,-1.024905609990000022e-01
-4.417000000000000231e-06,-1.024905609990000022e-01
-4.416800000000000640e-06,-1.024905609990000022e-01
-4.416600000000000201e-06,-1.024905609990000022e-01
-4.416400000000000609e-06,-1.024905609990000022e-01
-4.416200000000000171e-06,-1.024905609990000022e-01
-4.416000000000000579e-06,-1.024905609990000022e-01
-4.415800000000000141e-06,-1.024905609990000022e-01
-4.415600000000000549e-06,-1.024905609990000022e-01
-4.415400000000000111e-06,-1.024905609990000022e-01
-4.415200000000000519e-06,-1.024905609990000022e-01
-4.415000000000000081e-06,-1.024905609990000022e-01
-4.414800000000000489e-06,-1.024905609990000022e-01
-4.414600000000000051e-06,-1.024905609990000022e-01
-4.414400000000000459e-06,-1.024905609990000022e-01
-4.414200000000000021e-06,-1.024905609990000022e-01
-4.414000000000000429e-06,-1.024905609990000022e-01
-4.413799999999999991e-06,-1.024905609990000022e-01
-4.413600000000000399e-06,-1.024905609990000022e-01
-4.413400000000000808e-06,-1.024905609990000022e-01
-4.413200000000000369e-06,-1.024874202959999980e-01
-4.412999999999999931e-06,-1.024874202959999980e-01
-4.412800000000000339e-06,-1.024874202959999980e-01
-4.412600000000000748e-06,-1.024874202959999980e-01
-4.412400000000000309e-06,-1.024874202959999980e-01
-4.412200000000000717e-06,-1.024874202959999980e-01
-4.412000000000000279e-06,-1.024874202959999980e-01
-4.411800000000000687e-06,-1.024874202959999980e-01
-4.411600000000000249e-06,-1.024874202959999980e-01
-4.411400000000000657e-06,-1.024874202959999980e-01
-4.411200000000000219e-06,-1.024874202959999980e-01
-4.411000000000000627e-06,-1.024874202959999980e-01
-4.410800000000000189e-06,-1.024874202959999980e-01
-4.410600000000000597e-06,-1.024874202959999980e-01
-4.410400000000000159e-06,-1.024874202959999980e-01
-4.410200000000000567e-06,-1.024874202959999980e-01
-4.410000000000000129e-06,-1.024874202959999980e-01
-4.409800000000000537e-06,-1.024874202959999980e-01
-4.409600000000000099e-06,-1.024842795930000078e-01
-4.409400000000000507e-06,-1.024874202959999980e-01
-4.409200000000000069e-06,-1.024842795930000078e-01
-4.409000000000000477e-06,-1.024842795930000078e-01
-4.408800000000000039e-06,-1.024842795930000078e-01
-4.408600000000000447e-06,-1.024842795930000078e-01
-4.408400000000000008e-06,-1.024842795930000078e-01
-4.408200000000000417e-06,-1.024842795930000078e-01
-4.408000000000000825e-06,-1.024842795930000078e-01
-4.407800000000000387e-06,-1.024842795930000078e-01
-4.407599999999999948e-06,-1.024842795930000078e-01
-4.407400000000000357e-06,-1.024842795930000078e-01
-4.407200000000000765e-06,-1.024842795930000078e-01
-4.407000000000000327e-06,-1.024874202959999980e-01
-4.406800000000000735e-06,-1.024874202959999980e-01
-4.406600000000000297e-06,-1.024874202959999980e-01
-4.406400000000000705e-06,-1.024874202959999980e-01
-4.406200000000000267e-06,-1.024874202959999980e-01
-4.406000000000000675e-06,-1.024874202959999980e-01
-4.405800000000000237e-06,-1.024842795930000078e-01
-4.405600000000000645e-06,-1.024842795930000078e-01
-4.405400000000000207e-06,-1.024842795930000078e-01
-4.405200000000000615e-06,-1.024842795930000078e-01
-4.405000000000000177e-06,-1.024842795930000078e-01
-4.404800000000000585e-06,-1.024842795930000078e-01
-4.404600000000000146e-06,-1.024842795930000078e-01
-4.404400000000000555e-06,-1.024842795930000078e-01
-4.404200000000000116e-06,-1.024842795930000078e-01
-4.404000000000000525e-06,-1.024842795930000078e-01
-4.403800000000000086e-06,-1.024842795930000078e-01
-4.403600000000000495e-06,-1.024842795930000078e-01
-4.403400000000000056e-06,-1.024842795930000078e-01
-4.403200000000000465e-06,-1.024842795930000078e-01
-4.403000000000000026e-06,-1.024842795930000078e-01
-4.402800000000000435e-06,-1.024842795930000078e-01
-4.402600000000000843e-06,-1.024842795930000078e-01
-4.402400000000000405e-06,-1.024842795930000078e-01
-4.402199999999999966e-06,-1.024842795930000078e-01
-4.402000000000000375e-06,-1.024842795930000078e-01
-4.401800000000000783e-06,-1.024842795930000078e-01
-4.401600000000000345e-06,-1.024842795930000078e-01
-4.401400000000000753e-06,-1.024842795930000078e-01
-4.401200000000000315e-06,-1.024842795930000078e-01
-4.401000000000000723e-06,-1.024842795930000078e-01
-4.400800000000000285e-06,-1.024842795930000078e-01
-4.400600000000000693e-06,-1.024842795930000078e-01
-4.400400000000000254e-06,-1.024842795930000078e-01
-4.400200000000000663e-06,-1.024842795930000078e-01
-4.400000000000000224e-06,-1.024842795930000078e-01
-4.399800000000000633e-06,-1.024842795930000078e-01
-4.399600000000000194e-06,-1.024842795930000078e-01
-4.399400000000000603e-06,-1.024842795930000078e-01
-4.399200000000000164e-06,-1.024842795930000078e-01
-4.399000000000000573e-06,-1.024842795930000078e-01
-4.398800000000000134e-06,-1.024842795930000078e-01
-4.398600000000000543e-06,-1.024842795930000078e-01
-4.398400000000000104e-06,-1.024842795930000078e-01
-4.398200000000000513e-06,-1.024842795930000078e-01
-4.398000000000000074e-06,-1.024842795930000078e-01
-4.397800000000000483e-06,-1.024842795930000078e-01
-4.397600000000000044e-06,-1.024811388900000036e-01
-4.397400000000000453e-06,-1.024811388900000036e-01
-4.397200000000000861e-06,-1.024811388900000036e-01
-4.397000000000000423e-06,-1.024811388900000036e-01
-4.396799999999999984e-06,-1.024811388900000036e-01
-4.396600000000000392e-06,-1.024811388900000036e-01
-4.396400000000000801e-06,-1.024811388900000036e-01
-4.396200000000000362e-06,-1.024811388900000036e-01
-4.395999999999999924e-06,-1.024811388900000036e-01
-4.395800000000000332e-06,-1.024811388900000036e-01
-4.395600000000000741e-06,-1.024811388900000036e-01
-4.395400000000000302e-06,-1.024811388900000036e-01
-4.395200000000000711e-06,-1.024811388900000036e-01
-4.395000000000000272e-06,-1.024842795930000078e-01
-4.394800000000000681e-06,-1.024842795930000078e-01
-4.394600000000000242e-06,-1.024842795930000078e-01
-4.394400000000000651e-06,-1.024842795930000078e-01
-4.394200000000000212e-06,-1.024842795930000078e-01
-4.394000000000000621e-06,-1.024842795930000078e-01
-4.393800000000000182e-06,-1.024842795930000078e-01
-4.393600000000000591e-06,-1.024842795930000078e-01
-4.393400000000000152e-06,-1.024842795930000078e-01
-4.393200000000000561e-06,-1.024842795930000078e-01
-4.393000000000000122e-06,-1.024842795930000078e-01
-4.392800000000000531e-06,-1.024842795930000078e-01
-4.392600000000000092e-06,-1.024842795930000078e-01
-4.392400000000000500e-06,-1.024842795930000078e-01
-4.392200000000000062e-06,-1.024842795930000078e-01
-4.392000000000000470e-06,-1.024842795930000078e-01
-4.391800000000000032e-06,-1.024842795930000078e-01
-4.391600000000000440e-06,-1.024842795930000078e-01
-4.391400000000000002e-06,-1.024842795930000078e-01
-4.391200000000000410e-06,-1.024842795930000078e-01
-4.391000000000000819e-06,-1.024842795930000078e-01
-4.390800000000000380e-06,-1.024842795930000078e-01
-4.390599999999999942e-06,-1.024842795930000078e-01
-4.390400000000000350e-06,-1.024842795930000078e-01
-4.390200000000000759e-06,-1.024874202959999980e-01
-4.390000000000000320e-06,-1.024874202959999980e-01
-4.389800000000000729e-06,-1.024874202959999980e-01
-4.389600000000000290e-06,-1.024874202959999980e-01
-4.389400000000000699e-06,-1.024874202959999980e-01
-4.389200000000000260e-06,-1.024905609990000022e-01
-4.389000000000000669e-06,-1.024874202959999980e-01
-4.388800000000000230e-06,-1.024874202959999980e-01
-4.388600000000000638e-06,-1.024874202959999980e-01
-4.388400000000000200e-06,-1.024874202959999980e-01
-4.388200000000000608e-06,-1.024874202959999980e-01
-4.388000000000000170e-06,-1.024874202959999980e-01
-4.387800000000000578e-06,-1.024874202959999980e-01
-4.387600000000000140e-06,-1.024874202959999980e-01
-4.387400000000000548e-06,-1.024874202959999980e-01
-4.387200000000000110e-06,-1.024874202959999980e-01
-4.387000000000000518e-06,-1.024874202959999980e-01
-4.386800000000000080e-06,-1.024874202959999980e-01
-4.386600000000000488e-06,-1.024874202959999980e-01
-4.386400000000000050e-06,-1.024874202959999980e-01
-4.386200000000000458e-06,-1.024874202959999980e-01
-4.386000000000000020e-06,-1.024874202959999980e-01
-4.385800000000000428e-06,-1.024874202959999980e-01
-4.385600000000000837e-06,-1.024874202959999980e-01
-4.385400000000000398e-06,-1.024874202959999980e-01
-4.385199999999999960e-06,-1.024874202959999980e-01
-4.385000000000000368e-06,-1.024874202959999980e-01
-4.384800000000000777e-06,-1.024874202959999980e-01
-4.384600000000000338e-06,-1.024874202959999980e-01
-4.384400000000000746e-06,-1.024874202959999980e-01
-4.384200000000000308e-06,-1.024874202959999980e-01
-4.384000000000000716e-06,-1.024874202959999980e-01
-4.383800000000000278e-06,-1.024874202959999980e-01
-4.383600000000000686e-06,-1.024874202959999980e-01
-4.383400000000000248e-06,-1.024874202959999980e-01
-4.383200000000000656e-06,-1.024874202959999980e-01
-4.383000000000000218e-06,-1.024874202959999980e-01
-4.382800000000000626e-06,-1.024874202959999980e-01
