# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 19:24:59.698954
4.800000000000000630e-08,-1.120512013280000052e-01
4.819999999999996838e-08,-1.120527716799999962e-01
4.839999999999998341e-08,-1.120543420320000011e-01
4.859999999999999844e-08,-1.120543420320000011e-01
4.880000000000001346e-08,-1.120559123840000060e-01
4.899999999999997555e-08,-1.120574827359999970e-01
4.919999999999999057e-08,-1.120590530879999880e-01
4.940000000000000560e-08,-1.120606234400000067e-01
4.959999999999996769e-08,-1.120621937919999977e-01
4.979999999999998271e-08,-1.120637641439999888e-01
4.999999999999999774e-08,-1.120653344960000075e-01
5.020000000000001276e-08,-1.120653344960000075e-01
5.039999999999997485e-08,-1.120669048479999985e-01
5.059999999999998988e-08,-1.120684751999999895e-01
5.080000000000000490e-08,-1.120700455519999944e-01
5.099999999999996699e-08,-1.120700455519999944e-01
5.119999999999998201e-08,-1.120716159039999993e-01
5.139999999999999704e-08,-1.120731862559999903e-01
5.160000000000001206e-08,-1.120731862559999903e-01
5.179999999999997415e-08,-1.120747566079999952e-01
5.199999999999998918e-08,-1.120763269600000001e-01
5.220000000000000420e-08,-1.120778973119999911e-01
5.239999999999996629e-08,-1.120794676639999959e-01
5.259999999999998131e-08,-1.120794676639999959e-01
5.279999999999999634e-08,-1.120810380160000008e-01
5.300000000000001137e-08,-1.120826083679999918e-01
5.319999999999997345e-08,-1.120841787199999967e-01
5.339999999999998848e-08,-1.120841787199999967e-01
5.360000000000000350e-08,-1.120857490720000016e-01
5.379999999999996559e-08,-1.120873194239999926e-01
5.399999999999998062e-08,-1.120888897759999975e-01
5.419999999999999564e-08,-1.120888897759999975e-01
5.440000000000001067e-08,-1.120904601280000024e-01
5.459999999999997275e-08,-1.120920304799999934e-01
5.479999999999998778e-08,-1.120936008319999982e-01
5.500000000000000281e-08,-1.120936008319999982e-01
5.519999999999996489e-08,-1.120951711840000031e-01
5.539999999999997992e-08,-1.120967415359999941e-01
5.559999999999999494e-08,-1.120983118879999990e-01
5.580000000000000997e-08,-1.120983118879999990e-01
5.599999999999997205e-08,-1.120998822400000039e-01
5.619999999999998708e-08,-1.121014525919999949e-01
5.640000000000000211e-08,-1.121045932960000047e-01
5.659999999999996419e-08,-1.121061636479999957e-01
5.679999999999997922e-08,-1.121061636479999957e-01
5.699999999999999424e-08,-1.121077340000000006e-01
5.720000000000000927e-08,-1.121093043520000054e-01
5.739999999999997136e-08,-1.121108747039999964e-01
5.759999999999998638e-08,-1.121124450560000013e-01
5.780000000000000141e-08,-1.121140154080000062e-01
5.799999999999996349e-08,-1.121140154080000062e-01
5.819999999999997852e-08,-1.121155857599999972e-01
5.839999999999999355e-08,-1.121171561119999882e-01
5.860000000000000857e-08,-1.121187264640000070e-01
5.879999999999997066e-08,-1.121202968159999980e-01
5.899999999999998568e-08,-1.121218671679999890e-01
5.920000000000000071e-08,-1.121234375200000077e-01
5.939999999999996280e-08,-1.121250078719999987e-01
5.959999999999997782e-08,-1.121265782239999897e-01
5.979999999999999285e-08,-1.121265782239999897e-01
6.000000000000000787e-08,-1.121281485759999946e-01
6.019999999999996996e-08,-1.121297189279999995e-01
6.039999999999998498e-08,-1.121297189279999995e-01
6.060000000000000001e-08,-1.121312892799999905e-01
6.079999999999996210e-08,-1.121328596319999954e-01
6.099999999999997712e-08,-1.121344299840000003e-01
6.119999999999999215e-08,-1.121360003359999913e-01
6.140000000000000717e-08,-1.121375706879999962e-01
6.159999999999996926e-08,-1.121391410400000010e-01
6.179999999999998429e-08,-1.121407113919999921e-01
6.199999999999999931e-08,-1.121422817439999969e-01
6.220000000000001434e-08,-1.121438520960000018e-01
6.239999999999997642e-08,-1.121454224479999928e-01
6.259999999999999145e-08,-1.121469927999999977e-01
6.280000000000000648e-08,-1.121485631520000026e-01
6.299999999999996856e-08,-1.121501335039999936e-01
6.319999999999998359e-08,-1.121501335039999936e-01
6.339999999999999861e-08,-1.121517038559999985e-01
6.360000000000001364e-08,-1.121532742080000034e-01
6.379999999999997573e-08,-1.121548445599999944e-01
6.399999999999999075e-08,-1.121548445599999944e-01
6.420000000000000578e-08,-1.121564149119999992e-01
6.439999999999996786e-08,-1.121579852640000041e-01
6.459999999999998289e-08,-1.121595556159999951e-01
6.479999999999999791e-08,-1.121595556159999951e-01
6.500000000000001294e-08,-1.121611259680000000e-01
6.519999999999997503e-08,-1.121626963200000049e-01
6.539999999999999005e-08,-1.121626963200000049e-01
6.560000000000000508e-08,-1.121642666719999959e-01
6.579999999999996716e-08,-1.121658370240000008e-01
6.599999999999998219e-08,-1.121658370240000008e-01
6.619999999999999722e-08,-1.121674073760000057e-01
6.640000000000001224e-08,-1.121689777279999967e-01
6.659999999999997433e-08,-1.121705480799999877e-01
6.679999999999998935e-08,-1.121705480799999877e-01
6.700000000000000438e-08,-1.121721184320000064e-01
6.719999999999996647e-08,-1.121736887839999974e-01
6.739999999999998149e-08,-1.121736887839999974e-01
6.759999999999999652e-08,-1.121752591359999884e-01
6.780000000000001154e-08,-1.121752591359999884e-01
6.799999999999997363e-08,-1.121768294880000072e-01
6.819999999999998866e-08,-1.121783998399999982e-01
6.840000000000000368e-08,-1.121783998399999982e-01
6.859999999999996577e-08,-1.121799701919999892e-01
6.879999999999998079e-08,-1.121799701919999892e-01
6.899999999999999582e-08,-1.121815405440000080e-01
6.920000000000001084e-08,-1.121831108959999990e-01
6.939999999999997293e-08,-1.121831108959999990e-01
6.959999999999998796e-08,-1.121846812479999900e-01
6.980000000000000298e-08,-1.121846812479999900e-01
6.999999999999996507e-08,-1.121862515999999949e-01
7.019999999999998009e-08,-1.121862515999999949e-01
7.039999999999999512e-08,-1.121878219519999997e-01
7.060000000000001015e-08,-1.121878219519999997e-01
7.079999999999997223e-08,-1.121893923039999907e-01
7.099999999999998726e-08,-1.121893923039999907e-01
7.120000000000000228e-08,-1.121909626559999956e-01
7.139999999999996437e-08,-1.121909626559999956e-01
7.159999999999997940e-08,-1.121925330080000005e-01
7.179999999999999442e-08,-1.121925330080000005e-01
7.200000000000000945e-08,-1.121941033599999915e-01
7.219999999999997153e-08,-1.121941033599999915e-01
7.239999999999998656e-08,-1.121941033599999915e-01
7.260000000000000159e-08,-1.121941033599999915e-01
7.279999999999996367e-08,-1.121941033599999915e-01
7.299999999999997870e-08,-1.121956737119999964e-01
7.319999999999999372e-08,-1.121956737119999964e-01
7.340000000000000875e-08,-1.121956737119999964e-01
7.359999999999997083e-08,-1.121956737119999964e-01
7.379999999999998586e-08,-1.121972440640000013e-01
7.400000000000000089e-08,-1.121972440640000013e-01
7.419999999999996297e-08,-1.121988144159999923e-01
7.439999999999997800e-08,-1.121988144159999923e-01
7.459999999999999302e-08,-1.121988144159999923e-01
7.480000000000000805e-08,-1.121988144159999923e-01
7.499999999999997014e-08,-1.122003847679999972e-01
7.519999999999998516e-08,-1.122003847679999972e-01
7.540000000000000019e-08,-1.122003847679999972e-01
7.559999999999996227e-08,-1.122003847679999972e-01
7.579999999999997730e-08,-1.122003847679999972e-01
7.599999999999999233e-08,-1.122019551200000020e-01
7.620000000000000735e-08,-1.122019551200000020e-01
7.639999999999996944e-08,-1.122019551200000020e-01
7.659999999999998446e-08,-1.122019551200000020e-01
7.679999999999999949e-08,-1.122035254719999930e-01
7.700000000000001452e-08,-1.122035254719999930e-01
7.719999999999997660e-08,-1.122035254719999930e-01
7.739999999999999163e-08,-1.122035254719999930e-01
7.760000000000000665e-08,-1.122050958239999979e-01
7.779999999999996874e-08,-1.122050958239999979e-01
7.799999999999998376e-08,-1.122050958239999979e-01
7.819999999999999879e-08,-1.122050958239999979e-01
7.840000000000001382e-08,-1.122066661760000028e-01
7.859999999999997590e-08,-1.122050958239999979e-01
7.879999999999999093e-08,-1.122050958239999979e-01
7.900000000000000595e-08,-1.122050958239999979e-01
7.919999999999996804e-08,-1.122050958239999979e-01
7.939999999999998307e-08,-1.122050958239999979e-01
7.959999999999999809e-08,-1.122050958239999979e-01
7.980000000000001312e-08,-1.122050958239999979e-01
7.999999999999997520e-08,-1.122050958239999979e-01
8.019999999999999023e-08,-1.122050958239999979e-01
8.040000000000000526e-08,-1.122050958239999979e-01
8.059999999999996734e-08,-1.122050958239999979e-01
8.079999999999998237e-08,-1.122050958239999979e-01
8.099999999999999739e-08,-1.122066661760000028e-01
8.120000000000001242e-08,-1.122066661760000028e-01
8.139999999999997451e-08,-1.122066661760000028e-01
8.159999999999998953e-08,-1.122066661760000028e-01
8.180000000000000456e-08,-1.122066661760000028e-01
8.199999999999996664e-08,-1.122066661760000028e-01
8.219999999999998167e-08,-1.122066661760000028e-01
8.239999999999999669e-08,-1.122066661760000028e-01
8.260000000000001172e-08,-1.122066661760000028e-01
8.279999999999997381e-08,-1.122050958239999979e-01
8.299999999999998883e-08,-1.122050958239999979e-01
8.320000000000000386e-08,-1.122050958239999979e-01
8.339999999999996594e-08,-1.122050958239999979e-01
8.359999999999998097e-08,-1.122050958239999979e-01
8.379999999999999600e-08,-1.122050958239999979e-01
8.400000000000001102e-08,-1.122050958239999979e-01
8.419999999999997311e-08,-1.122035254719999930e-01
8.439999999999998813e-08,-1.122035254719999930e-01
8.460000000000000316e-08,-1.122035254719999930e-01
8.479999999999996525e-08,-1.122035254719999930e-01
8.499999999999998027e-08,-1.122035254719999930e-01
8.519999999999999530e-08,-1.122035254719999930e-01
8.540000000000001032e-08,-1.122035254719999930e-01
8.559999999999997241e-08,-1.122019551200000020e-01
8.579999999999998744e-08,-1.122019551200000020e-01
8.600000000000000246e-08,-1.122019551200000020e-01
8.619999999999996455e-08,-1.122019551200000020e-01
8.639999999999997957e-08,-1.122003847679999972e-01
8.659999999999999460e-08,-1.122003847679999972e-01
8.680000000000000962e-08,-1.122003847679999972e-01
8.699999999999997171e-08,-1.122003847679999972e-01
8.719999999999998674e-08,-1.121988144159999923e-01
8.740000000000000176e-08,-1.121988144159999923e-01
8.759999999999996385e-08,-1.121988144159999923e-01
8.779999999999997887e-08,-1.121972440640000013e-01
8.799999999999999390e-08,-1.121972440640000013e-01
8.820000000000000893e-08,-1.121972440640000013e-01
8.839999999999997101e-08,-1.121972440640000013e-01
8.859999999999998604e-08,-1.121956737119999964e-01
8.880000000000000106e-08,-1.121956737119999964e-01
8.899999999999996315e-08,-1.121941033599999915e-01
8.919999999999997818e-08,-1.121941033599999915e-01
8.939999999999999320e-08,-1.121925330080000005e-01
8.960000000000000823e-08,-1.121909626559999956e-01
8.979999999999997031e-08,-1.121909626559999956e-01
8.999999999999998534e-08,-1.121893923039999907e-01
9.020000000000000037e-08,-1.121893923039999907e-01
9.040000000000001539e-08,-1.121893923039999907e-01
9.059999999999997748e-08,-1.121878219519999997e-01
9.079999999999999250e-08,-1.121878219519999997e-01
9.100000000000000753e-08,-1.121862515999999949e-01
9.119999999999996962e-08,-1.121862515999999949e-01
9.139999999999998464e-08,-1.121862515999999949e-01
9.159999999999999967e-08,-1.121846812479999900e-01
9.180000000000001469e-08,-1.121846812479999900e-01
9.199999999999997678e-08,-1.121846812479999900e-01
9.219999999999999180e-08,-1.121831108959999990e-01
9.240000000000000683e-08,-1.121831108959999990e-01
9.259999999999996892e-08,-1.121815405440000080e-01
9.279999999999998394e-08,-1.121815405440000080e-01
9.299999999999999897e-08,-1.121799701919999892e-01
9.320000000000001399e-08,-1.121799701919999892e-01
9.339999999999997608e-08,-1.121783998399999982e-01
9.359999999999999111e-08,-1.121783998399999982e-01
9.380000000000000613e-08,-1.121768294880000072e-01
9.399999999999996822e-08,-1.121752591359999884e-01
9.419999999999998324e-08,-1.121752591359999884e-01
9.439999999999999827e-08,-1.121736887839999974e-01
9.460000000000001330e-08,-1.121721184320000064e-01
9.479999999999997538e-08,-1.121721184320000064e-01
9.499999999999999041e-08,-1.121705480799999877e-01
9.520000000000000543e-08,-1.121705480799999877e-01
9.539999999999996752e-08,-1.121689777279999967e-01
9.559999999999998254e-08,-1.121674073760000057e-01
9.579999999999999757e-08,-1.121658370240000008e-01
9.600000000000001260e-08,-1.121658370240000008e-01
9.619999999999997468e-08,-1.121642666719999959e-01
9.639999999999998971e-08,-1.121642666719999959e-01
9.660000000000000473e-08,-1.121626963200000049e-01
9.679999999999996682e-08,-1.121611259680000000e-01
9.699999999999998185e-08,-1.121611259680000000e-01
9.719999999999999687e-08,-1.121595556159999951e-01
9.740000000000001190e-08,-1.121595556159999951e-01
9.759999999999997398e-08,-1.121579852640000041e-01
9.779999999999998901e-08,-1.121579852640000041e-01
9.800000000000000404e-08,-1.121564149119999992e-01
9.819999999999996612e-08,-1.121548445599999944e-01
9.839999999999998115e-08,-1.121532742080000034e-01
9.859999999999999617e-08,-1.121532742080000034e-01
9.880000000000001120e-08,-1.121517038559999985e-01
9.899999999999997329e-08,-1.121501335039999936e-01
9.919999999999998831e-08,-1.121501335039999936e-01
9.940000000000000334e-08,-1.121485631520000026e-01
9.959999999999996542e-08,-1.121469927999999977e-01
9.979999999999998045e-08,-1.121469927999999977e-01
9.999999999999999547e-08,-1.121454224479999928e-01
1.002000000000000105e-07,-1.121438520960000018e-01
1.003999999999999726e-07,-1.121438520960000018e-01
1.005999999999999876e-07,-1.121422817439999969e-01
1.008000000000000026e-07,-1.121422817439999969e-01
1.009999999999999647e-07,-1.121407113919999921e-01
1.011999999999999798e-07,-1.121391410400000010e-01
1.013999999999999948e-07,-1.121391410400000010e-01
1.016000000000000098e-07,-1.121375706879999962e-01
1.017999999999999719e-07,-1.121360003359999913e-01
1.019999999999999869e-07,-1.121344299840000003e-01
1.022000000000000019e-07,-1.121328596319999954e-01
1.023999999999999640e-07,-1.121328596319999954e-01
1.025999999999999791e-07,-1.121312892799999905e-01
1.027999999999999941e-07,-1.121312892799999905e-01
1.030000000000000091e-07,-1.121297189279999995e-01
1.031999999999999712e-07,-1.121297189279999995e-01
1.033999999999999862e-07,-1.121281485759999946e-01
1.036000000000000012e-07,-1.121281485759999946e-01
1.037999999999999633e-07,-1.121265782239999897e-01
1.039999999999999784e-07,-1.121250078719999987e-01
1.041999999999999934e-07,-1.121250078719999987e-01
1.044000000000000084e-07,-1.121234375200000077e-01
1.045999999999999705e-07,-1.121234375200000077e-01
1.047999999999999855e-07,-1.121218671679999890e-01
1.050000000000000005e-07,-1.121218671679999890e-01
1.052000000000000156e-07,-1.121202968159999980e-01
1.053999999999999777e-07,-1.121187264640000070e-01
1.055999999999999927e-07,-1.121187264640000070e-01
1.058000000000000077e-07,-1.121171561119999882e-01
1.059999999999999698e-07,-1.121171561119999882e-01
1.061999999999999848e-07,-1.121155857599999972e-01
1.063999999999999998e-07,-1.121140154080000062e-01
1.066000000000000149e-07,-1.121140154080000062e-01
1.067999999999999770e-07,-1.121124450560000013e-01
1.069999999999999920e-07,-1.121108747039999964e-01
1.072000000000000070e-07,-1.121093043520000054e-01
1.073999999999999691e-07,-1.121093043520000054e-01
1.075999999999999841e-07,-1.121077340000000006e-01
1.077999999999999991e-07,-1.121061636479999957e-01
1.080000000000000142e-07,-1.121045932960000047e-01
1.081999999999999763e-07,-1.121030229439999998e-01
1.083999999999999913e-07,-1.121030229439999998e-01
1.086000000000000063e-07,-1.121014525919999949e-01
1.087999999999999684e-07,-1.120998822400000039e-01
1.089999999999999834e-07,-1.120983118879999990e-01
1.091999999999999984e-07,-1.120983118879999990e-01
1.094000000000000135e-07,-1.120967415359999941e-01
1.095999999999999756e-07,-1.120967415359999941e-01
1.097999999999999906e-07,-1.120951711840000031e-01
1.100000000000000056e-07,-1.120951711840000031e-01
1.101999999999999677e-07,-1.120936008319999982e-01
1.103999999999999827e-07,-1.120936008319999982e-01
1.105999999999999977e-07,-1.120920304799999934e-01
1.108000000000000128e-07,-1.120920304799999934e-01
1.109999999999999749e-07,-1.120904601280000024e-01
1.111999999999999899e-07,-1.120904601280000024e-01
1.114000000000000049e-07,-1.120888897759999975e-01
1.115999999999999670e-07,-1.120888897759999975e-01
1.117999999999999820e-07,-1.120873194239999926e-01
1.119999999999999970e-07,-1.120857490720000016e-01
1.122000000000000121e-07,-1.120857490720000016e-01
1.123999999999999742e-07,-1.120841787199999967e-01
1.125999999999999892e-07,-1.120826083679999918e-01
1.128000000000000042e-07,-1.120826083679999918e-01
1.129999999999999663e-07,-1.120810380160000008e-01
1.131999999999999813e-07,-1.120810380160000008e-01
1.133999999999999964e-07,-1.120794676639999959e-01
1.136000000000000114e-07,-1.120794676639999959e-01
1.137999999999999735e-07,-1.120778973119999911e-01
1.139999999999999885e-07,-1.120778973119999911e-01
1.142000000000000035e-07,-1.120763269600000001e-01
